REGION_ID,REGION_CODE,REGION_NAME,TIME_POINT,DATE,TOTAL_CO2_MED,PWR_CO2_MED,IND_CO2_MED,TRS_CO2_MED,PUB_CO2_MED,RES_CO2_MED,AVI_CO2_MED,TOTAL_CO2_LOW,PWR_CO2_LOW,IND_CO2_LOW,TRS_CO2_LOW,PUB_CO2_LOW,RES_CO2_LOW,AVI_CO2_LOW,TOTAL_CO2_HIGH,PWR_CO2_HIGH,IND_CO2_HIGH,TRS_CO2_HIGH,PUB_CO2_HIGH,RES_CO2_HIGH,AVI_CO2_HIGH
229,GLOBAL,Global,240,8/27/20,-6.71696786469063,-0.213733166038487,-2.8824085370209,-2.27011322521663,-0.228094558696991,2.44E-05,-1.12264282685059,-2.0196482780157,-0.000396619277397085,-0.365029501048139,-0.716594759881813,-0.0228392698828667,-0.0209561840760245,-0.893831943849459,-10.7854279214827,-0.639613036723381,-4.14343475715463,-3.82802499417961,-0.428795032382531,0.0210050823419846,-1.76656518338448
229,GLOBAL,Global,241,8/28/20,-6.71422650181713,-0.213282536290818,-2.88197133031192,-2.26839316190909,-0.227984106465199,2.44E-05,-1.12261981597306,-2.01712091635823,-0.000396619277397085,-0.364592294295729,-0.714588019420425,-0.0228085887074959,-0.0209187913942689,-0.893816603262917,-10.7820434046053,-0.638261147446802,-4.14299755048909,-3.82659160819679,-0.428610945330306,0.0209676896602289,-1.76654984280251
229,GLOBAL,Global,242,8/29/20,-6.68201913906597,-0.212186064768974,-2.8775951986779,-2.24525386094117,-0.226519515601262,2.44E-05,-1.12048894820963,-1.98338733052772,-0.000396619277397085,-0.360216162226972,-0.6875921691532,-0.0224017579136419,-0.0203845973436687,-0.89239602461284,-10.7517677404496,-0.634971732799575,-4.13862141928979,-3.80730885882687,-0.426169960567182,0.0204334956096287,-1.7651292645758
229,GLOBAL,Global,243,8/30/20,-6.64981177631482,-0.21108959324713,-2.87321906704387,-2.22211455997326,-0.225054924737326,2.44E-05,-1.1183580804462,-1.9496537446972,-0.000396619277397085,-0.355840030158215,-0.660596318885974,-0.0219949271197879,-0.0198504032930685,-0.890975445962764,-10.7214920762939,-0.631682318152348,-4.13424528809049,-3.78802610945695,-0.423728975804058,0.0198993015590285,-1.76370868634909
229,GLOBAL,Global,244,8/31/20,-6.61760441356367,-0.209993121725285,-2.86884293540984,-2.19897525900535,-0.223590333873389,2.44E-05,-1.11622721268277,-1.91592015886669,-0.000396619277397085,-0.351463898089458,-0.633600468618749,-0.0215880963259339,-0.0193162092424683,-0.889554867312687,-10.6912164121382,-0.628392903505122,-4.1298691568912,-3.76874336008704,-0.421287991040934,0.0193651075084283,-1.76228810812238
229,GLOBAL,Global,245,9/1/20,-6.57811262913526,-0.208568865204738,-2.86399311451615,-2.17053543493706,-0.221434996103525,2.44E-05,-1.11360466750676,-1.87473546083298,-0.000396619277397085,-0.346614076713977,-0.600420674931878,-0.0209893913923386,-0.0185081948290602,-0.887806503688329,-10.6538613921426,-0.624120133837364,-4.12501933647929,-3.74504350846257,-0.417695761439362,0.0185570930950203,-1.76053974501907
229,GLOBAL,Global,246,9/2/20,-6.54136220758036,-0.207595238431858,-2.85958050033143,-2.14381567417631,-0.219390110565452,2.44E-05,-1.11100513320827,-1.83607812445673,-0.000396619277397085,-0.342201462090906,-0.569247621706396,-0.0204213676341142,-0.0177375730974078,-0.886073480650514,-10.6198908890244,-0.621199253446185,-4.12060672273292,-3.72277704282093,-0.414287618890015,0.0177864713633678,-1.75880672249774
229,GLOBAL,Global,247,9/3/20,-6.50461178602547,-0.206621611658979,-2.85516788614671,-2.11709591341557,-0.21734522502738,2.44E-05,-1.10840559890979,-1.79742078808048,-0.000396619277397085,-0.337788847467834,-0.538074568480914,-0.0198533438758897,-0.0169669513657554,-0.884340457612698,-10.5859203859062,-0.618278373055006,-4.11619410898656,-3.70051057717929,-0.410879476340669,0.0170158496317154,-1.7570736999764
229,GLOBAL,Global,248,9/4/20,-6.34863977023866,-0.179730246675319,-2.80463312735533,-2.05204490741059,-0.208008053703749,2.44E-05,-1.10424788422664,-1.66293533969862,-0.000396619277397085,-0.287254083656273,-0.462181730565116,-0.0172596851856168,-0.0142745734656432,-0.881568647548576,-10.384860984069,-0.537604276100464,-4.06565935521535,-3.64630140954738,-0.395317524199031,0.0143234717316032,-1.75430189073835
229,GLOBAL,Global,249,9/5/20,-6.22213375432951,-0.153484723465835,-2.75803729348899,-2.00841313906599,-0.200025021012262,2.44E-05,-1.10219802642939,-1.5596561154898,-0.000396619277397085,-0.240658245161059,-0.411278002455155,-0.015042176113827,-0.0120789969343755,-0.880202075547987,-10.21069272951,-0.458867704516569,-4.0190635259779,-3.60994160530256,-0.382012469768292,0.0121278952003355,-1.75293531914503
229,GLOBAL,Global,250,9/6/20,-6.08698926116887,-0.124666036836364,-2.71036264895788,-1.95996268252942,-0.192041988320776,2.44E-05,-1.0999803536574,-1.4493006918508,-0.000396619277397085,-0.19298359589389,-0.35475247163408,-0.0128246670420372,-0.00961971111694186,-0.878723626886456,-10.0238624334062,-0.372411642480994,-3.97138888618283,-3.56956622786362,-0.368707415337554,0.0096686093829019,-1.75145687092411
229,GLOBAL,Global,251,9/7/20,-5.95184476800824,-0.0958473502068926,-2.66268800442676,-1.91151222599285,-0.184058955629289,2.44E-05,-1.09776268088541,-1.3389452682118,-0.000396619277397085,-0.145308946626722,-0.298226940813004,-0.0106071579702473,-0.00716042529950818,-0.877245178224926,-9.83703213730242,-0.28595558044542,-3.92371424638777,-3.52919085042468,-0.355402360906815,0.00720932356546822,-1.74997842270319
229,GLOBAL,Global,252,9/8/20,-5.82398469652486,-0.0673564485761242,-2.61548704915531,-1.86836229255666,-0.17676666984373,2.44E-05,-1.096036685526,-1.236040956776,-0.000396619277397085,-0.0981079866662774,-0.247885353411572,-0.00858152303819889,-0.00497495984488239,-0.876094514537677,-9.65728119703853,-0.200482873430377,-3.87651329580531,-3.49323257524028,-0.343248551314524,0.00502385811084244,-1.74882775935887
229,GLOBAL,Global,253,9/9/20,-5.69612462504147,-0.0388655469453558,-2.56828609388386,-1.82521235912047,-0.169474384058171,2.44E-05,-1.09431069016659,-1.1331366453402,-0.000396619277397085,-0.0509070267058326,-0.197543766010141,-0.00655588810615039,-0.00278949439025661,-0.874943850850427,-9.47753025677465,-0.115010166415334,-3.82931234522285,-3.45727430005589,-0.331094741722233,0.00283839265621666,-1.74767709601454
229,GLOBAL,Global,254,9/10/20,-5.56826455355809,-0.0103746453145874,-2.52108513861241,-1.78206242568427,-0.162182098272612,2.44E-05,-1.09258469480718,-1.0302323339044,-0.000396619277397085,-0.00370606674538787,-0.14720217860871,-0.00453025317410189,-0.000604028935630837,-0.873793187163178,-9.29777931651076,-0.0295374594002921,-3.7821113946404,-3.4213160248715,-0.318940932129942,0.000652927201590879,-1.74652643267022
229,GLOBAL,Global,255,9/11/20,-5.55962607630661,-0.00780148189459964,-2.52000632794762,-1.77724373749231,-0.162182098272612,2.44E-05,-1.09241687983243,-1.02315613447422,-0.000396619277397085,-0.00262725597343338,-0.141580375897595,-0.00453025317410189,-0.000340319649464823,-0.873681310502236,-9.28511727496592,-0.0218179689486131,-3.78103258408278,-3.41730045167738,-0.318940932129942,0.000389217915424865,-1.74641455604262
229,GLOBAL,Global,256,9/12/20,-5.55098759905513,-0.00522831847461185,-2.51892751728284,-1.77242504930034,-0.162182098272612,2.44E-05,-1.09224906485769,-1.01607993504405,-0.000396619277397085,-0.00154844520147889,-0.135958573186479,-0.00453025317410189,-7.66E-05,-0.873569433841294,-9.27245523342107,-0.0140984784969342,-3.77995377352517,-3.41328487848326,-0.318940932129942,0.00012550862925885,-1.74630267941502
229,GLOBAL,Global,257,9/13/20,-5.55098759905513,-0.00522831847461185,-2.51892751728284,-1.77242504930034,-0.162182098272612,2.44E-05,-1.09224906485769,-1.01607993504405,-0.000396619277397085,-0.00154844520147889,-0.135958573186479,-0.00453025317410189,-7.66E-05,-0.873569433841294,-9.27245523342107,-0.0140984784969342,-3.77995377352517,-3.41328487848326,-0.318940932129942,0.00012550862925885,-1.74630267941502
229,GLOBAL,Global,258,9/14/20,-5.55098759905513,-0.00522831847461185,-2.51892751728284,-1.77242504930034,-0.162182098272612,2.44E-05,-1.09224906485769,-1.01607993504405,-0.000396619277397085,-0.00154844520147889,-0.135958573186479,-0.00453025317410189,-7.66E-05,-0.873569433841294,-9.27245523342107,-0.0140984784969342,-3.77995377352517,-3.41328487848326,-0.318940932129942,0.00012550862925885,-1.74630267941502
229,GLOBAL,Global,259,9/15/20,-5.55685157516482,-0.00746937651945647,-2.5192934812916,-1.77514148329215,-0.162414504299317,3.07E-05,-1.09256346693674,-1.02052935338091,-0.00114363860712619,-0.002158385252447,-0.13867500722888,-0.00465475640214163,-7.66E-05,-0.873820955527024,-9.28005747535383,-0.0178335750899225,-3.78031973749758,-3.41634086655327,-0.319272940723618,0.000138084712234124,-1.74642844020166
229,GLOBAL,Global,260,9/16/20,-5.55682289067253,-0.00971043456430108,-2.51718587721199,-1.77588872899784,-0.16245077545113,3.70E-05,-1.09162409966321,-1.02390500193512,-0.00189065793685531,-0.0027683253034151,-0.14132068698563,-0.00477925963018137,-7.66E-05,-0.87306946171574,-9.27768344202621,-0.0215686716829108,-3.77697534924528,-3.41552923233143,-0.31921267956751,0.000150660795209398,-1.74454816999428
229,GLOBAL,Global,261,9/17/20,-5.55679420618025,-0.0119514926091457,-2.51507827313238,-1.77663597470352,-0.162487046602942,4.33E-05,-1.09068473238968,-1.02728065048932,-0.00263767726658442,-0.0033782653543832,-0.14396636674238,-0.00490376285822112,-7.66E-05,-0.872317967904457,-9.27530940869859,-0.0253037682758991,-3.77363096099297,-3.41471759810959,-0.319152418411402,0.000163236878184672,-1.7426678997869
229,GLOBAL,Global,262,9/18/20,-5.55676552168796,-0.0141925506539903,-2.51297066905277,-1.77738322040921,-0.162523317754755,4.96E-05,-1.08974536511615,-1.03065629904352,-0.00338469659631353,-0.0039882054053513,-0.14661204649913,-0.00502826608626086,-7.66E-05,-0.871566474093173,-9.27293537537097,-0.0290388648688873,-3.77028657274066,-3.41390596388775,-0.319092157255294,0.000175812961159946,-1.74078762957952
229,GLOBAL,Global,263,9/19/20,-5.55673683719568,-0.0164336086988349,-2.51086306497315,-1.7781304661149,-0.162559588906568,5.59E-05,-1.08880599784262,-1.03403194759773,-0.00413171592604264,-0.0045981454563194,-0.14925772625588,-0.0051527693143006,-7.66E-05,-0.87081498028189,-9.27056134204335,-0.0327739614618756,-3.76694218448836,-3.41309432966592,-0.319031896099186,0.000188389044135219,-1.73890735937214
229,GLOBAL,Global,264,9/20/20,-5.55670815270339,-0.0186746667436795,-2.50875546089354,-1.77887771182059,-0.162595860058381,6.22E-05,-1.08786663056909,-1.03740759615193,-0.00487873525577176,-0.00520808550728751,-0.15190340601263,-0.00527727254234034,-7.66E-05,-0.870063486470606,-9.26818730871573,-0.0365090580548639,-3.76359779623605,-3.41228269544408,-0.318971634943078,0.000200965127110493,-1.73702708916476
229,GLOBAL,Global,265,9/21/20,-5.5566794682111,-0.0209157247885241,-2.50664785681393,-1.77962495752628,-0.162632131210193,6.85E-05,-1.08692726329556,-1.04078324470613,-0.00562575458550087,-0.00581802555825561,-0.15454908576938,-0.00540177577038008,-7.66E-05,-0.869311992659323,-9.26581327538812,-0.0402441546478522,-3.76025340798375,-3.41147106122224,-0.31891137378697,0.000213541210085767,-1.73514681895738
229,GLOBAL,Global,266,9/22/20,-5.55078680760913,-0.0209157247885241,-2.50417428872555,-1.77765576924016,-0.162435996335301,6.85E-05,-1.08567349394297,-1.03970947492347,-0.00562575458550087,-0.00581802555825561,-0.154478331483729,-0.00540177577038008,-7.66E-05,-0.868308977162311,-9.25583700012774,-0.0402441546478522,-3.75654305575903,-3.40760343893039,-0.318519104037185,0.000213541210085767,-1.73314078796336
229,GLOBAL,Global,267,9/23/20,-5.55078680760913,-0.0209157247885241,-2.50417428872555,-1.77765576924016,-0.162435996335301,6.85E-05,-1.08567349394297,-1.03970947492347,-0.00562575458550087,-0.00581802555825561,-0.154478331483729,-0.00540177577038008,-7.66E-05,-0.868308977162311,-9.25583700012774,-0.0402441546478522,-3.75654305575903,-3.40760343893039,-0.318519104037185,0.000213541210085767,-1.73314078796336
229,GLOBAL,Global,268,9/24/20,-5.55078680760913,-0.0209157247885241,-2.50417428872555,-1.77765576924016,-0.162435996335301,6.85E-05,-1.08567349394297,-1.03970947492347,-0.00562575458550087,-0.00581802555825561,-0.154478331483729,-0.00540177577038008,-7.66E-05,-0.868308977162311,-9.25583700012774,-0.0402441546478522,-3.75654305575903,-3.40760343893039,-0.318519104037185,0.000213541210085767,-1.73314078796336
229,GLOBAL,Global,269,9/25/20,-5.55078680760913,-0.0209157247885241,-2.50417428872555,-1.77765576924016,-0.162435996335301,6.85E-05,-1.08567349394297,-1.03970947492347,-0.00562575458550087,-0.00581802555825561,-0.154478331483729,-0.00540177577038008,-7.66E-05,-0.868308977162311,-9.25583700012774,-0.0402441546478522,-3.75654305575903,-3.40760343893039,-0.318519104037185,0.000213541210085767,-1.73314078796336
229,GLOBAL,Global,270,9/26/20,-5.55078680760913,-0.0209157247885241,-2.50417428872555,-1.77765576924016,-0.162435996335301,6.85E-05,-1.08567349394297,-1.03970947492347,-0.00562575458550087,-0.00581802555825561,-0.154478331483729,-0.00540177577038008,-7.66E-05,-0.868308977162311,-9.25583700012774,-0.0402441546478522,-3.75654305575903,-3.40760343893039,-0.318519104037185,0.000213541210085767,-1.73314078796336
229,GLOBAL,Global,271,9/27/20,-5.55078680760913,-0.0209157247885241,-2.50417428872555,-1.77765576924016,-0.162435996335301,6.85E-05,-1.08567349394297,-1.03970947492347,-0.00562575458550087,-0.00581802555825561,-0.154478331483729,-0.00540177577038008,-7.66E-05,-0.868308977162311,-9.25583700012774,-0.0402441546478522,-3.75654305575903,-3.40760343893039,-0.318519104037185,0.000213541210085767,-1.73314078796336
229,GLOBAL,Global,272,9/28/20,-5.55078680760913,-0.0209157247885241,-2.50417428872555,-1.77765576924016,-0.162435996335301,6.85E-05,-1.08567349394297,-1.03970947492347,-0.00562575458550087,-0.00581802555825561,-0.154478331483729,-0.00540177577038008,-7.66E-05,-0.868308977162311,-9.25583700012774,-0.0402441546478522,-3.75654305575903,-3.40760343893039,-0.318519104037185,0.000213541210085767,-1.73314078796336
229,GLOBAL,Global,273,9/29/20,-5.55078680760913,-0.0209157247885241,-2.50417428872555,-1.77765576924016,-0.162435996335301,6.85E-05,-1.08567349394297,-1.03970947492347,-0.00562575458550087,-0.00581802555825561,-0.154478331483729,-0.00540177577038008,-7.66E-05,-0.868308977162311,-9.25583700012774,-0.0402441546478522,-3.75654305575903,-3.40760343893039,-0.318519104037185,0.000213541210085767,-1.73314078796336
229,GLOBAL,Global,274,9/30/20,-5.5462808675078,-0.0203388018438284,-2.50425558951605,-1.77608916549025,-0.160156447199843,6.85E-05,-1.08550932888121,-1.03713911913778,-0.00562575458550087,-0.00581802555825561,-0.152650627167185,-0.00476856767981833,-6.57E-05,-0.868210478121337,-9.24883262422957,-0.0385133857707809,-3.75646175499276,-3.40629793590273,-0.314719855493815,0.000202596872471652,-1.73304228894195
229,GLOBAL,Global,275,10/1/20,-5.53941544814169,-0.0197618788991326,-2.50280750502784,-1.7740261822972,-0.15779472714644,6.85E-05,-1.08509362019445,-1.03435075887329,-0.00562575458550087,-0.00581802555825561,-0.150806153274837,-0.00413535958925659,-5.47E-05,-0.867910744177372,-9.23799136940281,-0.0367826168937096,-3.75408637625146,-3.40401644356337,-0.310756265114553,0.000191652534857536,-1.73254132011457
229,GLOBAL,Global,276,10/2/20,-5.53255002877558,-0.0191849559544369,-2.50135942053963,-1.77196319910416,-0.155433007093036,6.85E-05,-1.08467791150769,-1.0315623986088,-0.00562575458550087,-0.00581802555825561,-0.148961679382489,-0.00350215149869484,-4.38E-05,-0.867611010233406,-9.22715011457604,-0.0350518480166382,-3.75171099751016,-3.40173495122401,-0.306792674735291,0.00018070819724342,-1.73204035128718
229,GLOBAL,Global,277,10/3/20,-5.52568460940948,-0.0186080330097412,-2.49991133605143,-1.76990021591112,-0.153071287039633,6.85E-05,-1.08426220282093,-1.02877403834431,-0.00562575458550087,-0.00581802555825561,-0.14711720549014,-0.00286894340813309,-3.28E-05,-0.867311276289441,-9.21630885974927,-0.0333210791395669,-3.74933561876886,-3.39945345888465,-0.302829084356029,0.000169763859629305,-1.73153938245979
229,GLOBAL,Global,278,10/4/20,-5.51881919004337,-0.0180311100650454,-2.49846325156322,-1.76783723271807,-0.150709566986229,6.85E-05,-1.08384649413418,-1.02598567807982,-0.00562575458550087,-0.00581802555825561,-0.145272731597792,-0.00223573531757134,-2.19E-05,-0.867011542345476,-9.20546760492251,-0.0315903102624956,-3.74696024002756,-3.39717196654529,-0.298865493976768,0.000158819522015189,-1.7310384136324
229,GLOBAL,Global,279,10/5/20,-5.51195377067726,-0.0174541871203497,-2.49701516707501,-1.76577424952503,-0.148347846932826,6.85E-05,-1.08343078544742,-1.02319731781533,-0.00562575458550087,-0.00581802555825561,-0.143428257705444,-0.00160252722700959,-1.09E-05,-0.86671180840151,-9.19462635009574,-0.0298595413854243,-3.74458486128625,-3.39489047420593,-0.294901903597506,0.000147875184401074,-1.73053744480502
229,GLOBAL,Global,280,10/6/20,-5.50508835131116,-0.0168772641756539,-2.49556708258681,-1.76371126633199,-0.145986126879422,6.85E-05,-1.08301507676066,-1.02040895755084,-0.00562575458550087,-0.00581802555825561,-0.141583783813096,-0.000969319136447845,0,-0.866412074457545,-9.18378509526897,-0.0281287725083529,-3.74220948254495,-3.39260898186657,-0.290938313218244,0.000136930846786958,-1.73003647597763
229,GLOBAL,Global,281,10/7/20,-5.50272887204639,-0.0168772641756539,-2.4940376973081,-1.76321488688886,-0.145903955961477,6.85E-05,-1.08276353313567,-1.02019095307205,-0.00562575458550087,-0.00581802555825561,-0.141567014237292,-0.000969319136447845,0,-0.866210839554553,-9.17994821634037,-0.0281287725083529,-3.73991540456992,-3.39163299255488,-0.290773971382353,0.000136930846786958,-1.72963400617164
229,GLOBAL,Global,282,10/8/20,-5.50272887204639,-0.0168772641756539,-2.4940376973081,-1.76321488688886,-0.145903955961477,6.85E-05,-1.08276353313567,-1.02019095307205,-0.00562575458550087,-0.00581802555825561,-0.141567014237292,-0.000969319136447845,0,-0.866210839554553,-9.17994821634037,-0.0281287725083529,-3.73991540456992,-3.39163299255488,-0.290773971382353,0.000136930846786958,-1.72963400617164
229,GLOBAL,Global,283,10/9/20,-5.50272887204639,-0.0168772641756539,-2.4940376973081,-1.76321488688886,-0.145903955961477,6.85E-05,-1.08276353313567,-1.02019095307205,-0.00562575458550087,-0.00581802555825561,-0.141567014237292,-0.000969319136447845,0,-0.866210839554553,-9.17994821634037,-0.0281287725083529,-3.73991540456992,-3.39163299255488,-0.290773971382353,0.000136930846786958,-1.72963400617164
229,GLOBAL,Global,284,10/10/20,-5.50272887204639,-0.0168772641756539,-2.4940376973081,-1.76321488688886,-0.145903955961477,6.85E-05,-1.08276353313567,-1.02019095307205,-0.00562575458550087,-0.00581802555825561,-0.141567014237292,-0.000969319136447845,0,-0.866210839554553,-9.17994821634037,-0.0281287725083529,-3.73991540456992,-3.39163299255488,-0.290773971382353,0.000136930846786958,-1.72963400617164
229,GLOBAL,Global,285,10/11/20,-5.51421771078164,-0.0194183126125582,-2.49434601327782,-1.76916770311481,-0.147314075386158,6.85E-05,-1.08404007181366,-1.02963299091052,-0.00562575458550087,-0.00665770804719535,-0.14851196627914,-0.00136101897501568,-0.000494804333818023,-0.866981738689852,-9.19652938393344,-0.0357519180083886,-3.74128645316948,-3.39659367237357,-0.29312417041376,0.000631735180604982,-1.73040490514884
229,GLOBAL,Global,286,10/12/20,-5.52570654951688,-0.0219593610494624,-2.49465432924754,-1.77512051934076,-0.148724194810839,6.85E-05,-1.08531661049165,-1.03907502874899,-0.00562575458550087,-0.0074973905361351,-0.155456918320989,-0.00175271881358352,-0.000989608667636046,-0.86775263782515,-9.2131105515265,-0.0433750635084242,-3.74265750176903,-3.40155435219226,-0.295474369445167,0.001126539514423,-1.73117580412603
229,GLOBAL,Global,287,10/13/20,-5.53719538825213,-0.0245004094863667,-2.49496264521726,-1.78107333556671,-0.15013431423552,6.85E-05,-1.08659314916964,-1.04851706658746,-0.00562575458550087,-0.00833707302507485,-0.162401870362837,-0.00214441865215137,-0.00148441300145407,-0.868523536960448,-9.22969171911956,-0.0509982090084598,-3.74402855036858,-3.40651503201095,-0.297824568476574,0.00162134384824102,-1.73194670310322
229,GLOBAL,Global,288,10/14/20,-5.54868422698737,-0.0270414579232709,-2.49527096118698,-1.78702615179266,-0.151544433660201,6.85E-05,-1.08786968784763,-1.05795910442593,-0.00562575458550087,-0.00917675551401459,-0.169346822404685,-0.00253611849071921,-0.00197921733527209,-0.869294436095747,-9.24627288671262,-0.0586213545084954,-3.74539959896814,-3.41147571182965,-0.300174767507981,0.00211614818205905,-1.73271760208041
229,GLOBAL,Global,289,10/15/20,-5.56017306572262,-0.0295825063601752,-2.4955792771567,-1.79297896801861,-0.152954553084882,6.85E-05,-1.08914622652562,-1.06740114226441,-0.00562575458550087,-0.0100164380029543,-0.176291774446533,-0.00292781832928705,-0.00247402166909011,-0.870065335231046,-9.26285405430569,-0.066244500008531,-3.74677064756769,-3.41643639164834,-0.302524966539388,0.00261095251587707,-1.7334885010576
229,GLOBAL,Global,290,10/16/20,-5.57521041378917,-0.0310956605995879,-2.49720411000081,-1.80143572160243,-0.154941684172587,6.22E-05,-1.09059541479564,-1.08105602095889,-0.00487873525577176,-0.0119286614912178,-0.186610725492791,-0.0034198531860316,-0.00330863170616019,-0.870909413826925,-9.28283918627197,-0.0737720405480253,-3.74945821291085,-3.42269139253095,-0.305892186454417,0.00343298646997187,-1.73445834029769
229,GLOBAL,Global,291,10/17/20,-5.59024776185572,-0.0326088148390006,-2.49882894284492,-1.80989247518625,-0.156928815260293,5.59E-05,-1.09204460306566,-1.09471089965338,-0.00413171592604264,-0.0138408849794814,-0.196929676539049,-0.00391188804277615,-0.00414324174323027,-0.871753492422805,-9.30282431823826,-0.0812995810875197,-3.752145778254,-3.42894639341357,-0.309259406369447,0.00425502042406668,-1.73542817953778
229,GLOBAL,Global,292,10/18/20,-5.59478579573563,-0.0315809206415091,-2.50058795838215,-1.81277967908701,-0.157521506008513,4.96E-05,-1.09236533291535,-1.09905265744131,-0.00338469659631353,-0.0149134259788052,-0.200314128267477,-0.00401222306095286,-0.00448304744648232,-0.871945136091281,-9.30791639757098,-0.0812039761269784,-3.75412604300836,-3.43099679484005,-0.31030778542346,0.00458225004434346,-1.73586404821646
229,GLOBAL,Global,293,10/19/20,-5.6068489449113,-0.0337133304071741,-2.50283883152187,-1.81895594179114,-0.158620932527724,0.000321931940577442,-1.09304184060395,-1.10961182758992,-0.00404589992457479,-0.017276837378001,-0.206729867700441,-0.00445771790412065,-0.00467082864962555,-0.872430676033166,-9.32187407885228,-0.0849563919249608,-3.75659816531634,-3.43719848689375,-0.312012047221855,0.00531469253078044,-1.73642368002615
229,GLOBAL,Global,294,10/20/20,-5.62087341502362,-0.0360946244531677,-2.50566502924089,-1.82611364051449,-0.159867574450427,0.000594262582224315,-1.09372680894685,-1.12199779427575,-0.00470710325283604,-0.0202155734136592,-0.214290615785934,-0.00494410591475598,-0.00491853949675421,-0.87292185641181,-9.33816267059958,-0.0894554605824725,-3.75964561214647,-3.44421804223587,-0.313961668025054,0.00610706466120285,-1.7369889522709
229,GLOBAL,Global,295,10/21/20,-5.65023137554537,-0.0418978524991458,-2.51093162367044,-1.84117741800933,-0.162517948763524,0.000866593223871189,-1.09457312582679,-1.14732525887593,-0.00536830658109729,-0.0255947064022745,-0.231075122143636,-0.00582041958777576,-0.00594610166865179,-0.873520602492501,-9.37541312787477,-0.104220331494891,-3.7651334554447,-3.45782599606335,-0.318250842802561,0.00767928811639417,-1.73766179018565
229,GLOBAL,Global,296,10/22/20,-5.67958933606712,-0.0477010805451239,-2.51619821809999,-1.85624119550417,-0.165168323076621,0.00113892386551806,-1.09541944270672,-1.17265272347612,-0.00602950990935855,-0.0309738393908897,-0.247859628501339,-0.00669673326079554,-0.00697366384054937,-0.874119348573192,-9.41266358514996,-0.11898520240731,-3.77062129874293,-3.47143394989083,-0.322540017580067,0.0092515115715855,-1.7383346281004
229,GLOBAL,Global,297,10/23/20,-5.70539878725757,-0.0545322027885936,-2.52014829565515,-1.86880103564113,-0.167241685726694,0.00141754254865257,-1.09609310999463,-1.19376734722029,-0.00743773256734892,-0.0352804313801812,-0.261270135854631,-0.00747271191563861,-0.0076614203091949,-0.874644915193302,-9.44651007805193,-0.133845678280271,-3.77479262529755,-3.48374758265439,-0.325812171473951,0.0104965054065,-1.73880852575226
229,GLOBAL,Global,298,10/24/20,-5.73120823844802,-0.0613633250320632,-2.52409837321031,-1.8813608757781,-0.169315048376767,0.00169616123178708,-1.09676677728254,-1.21488197096447,-0.00884595522533928,-0.0395870233694727,-0.274680643207924,-0.00824869057048168,-0.00834917677784043,-0.875170481813412,-9.4803565709539,-0.148706154153231,-3.77896395185218,-3.49606121541794,-0.329084325367834,0.0117414992414145,-1.73928242340411
229,GLOBAL,Global,299,10/25/20,-5.75602816508986,-0.0681944472755328,-2.52760595210263,-1.89353744937217,-0.171372731941644,0.00197477991492159,-1.09729236431279,-1.23586767777673,-0.0102541778833296,-0.0438936153587641,-0.288080697837198,-0.00902466922532475,-0.00903693324648595,-0.875577584225627,-9.51251494889637,-0.163566630026191,-3.78247153039605,-3.50761876781895,-0.332325121091327,0.0129864930763291,-1.73951939264017
229,GLOBAL,Global,300,10/26/20,-5.77332297643594,-0.0718652655558459,-2.53062167339246,-1.90242496416288,-0.17292367973553,0.00197477991492159,-1.09746217350413,-1.2506359722283,-0.0102541778833296,-0.0469093369481835,-0.298449464761937,-0.00945548805517674,-0.0098767142152403,-0.875690790364433,-9.53580772489026,-0.174579085140628,-3.7854872513863,-3.51502502959273,-0.334910034070439,0.0138262740450834,-1.73963259874524
229,GLOBAL,Global,301,10/27/20,-5.81279842984633,-0.0765436290850098,-2.53607750062063,-1.92600334881997,-0.177136524166253,0.00197477991492159,-1.09901220706937,-1.28748930801482,-0.0102541778833296,-0.052365164718336,-0.325957579316851,-0.0106257226144224,-0.0115625173046389,-0.876724146177249,-9.58131625470039,-0.188614176076685,-3.79094307807248,-3.5346736820097,-0.341931441425913,0.0155120771344821,-1.74066595425009
229,GLOBAL,Global,302,10/28/20,-5.83694039284728,-0.0778000586141893,-2.53909293113827,-1.94167565470558,-0.179945636206581,0.00197477991492159,-1.10040089209757,-1.31140114588698,-0.0102541778833296,-0.0553805955355314,-0.344241935599556,-0.0114060315112837,-0.0124684690692686,-0.877649936288017,-9.60586291898264,-0.192383464757834,-3.79395850829056,-3.54773393594131,-0.346613294807081,0.0164180288991118,-1.74159174408495
229,GLOBAL,Global,303,10/29/20,-5.86108235584824,-0.0790564881433687,-2.54210836165591,-1.95734796059119,-0.182754748246909,0.00197477991492159,-1.10178957712577,-1.33531298375914,-0.0102541778833296,-0.0583960263527269,-0.362526291882261,-0.0121863404081449,-0.0133744208338983,-0.878575726398786,-9.63040958326488,-0.196152753438984,-3.79697393850864,-3.56079418987292,-0.351295148188248,0.0173239806637415,-1.74251753391981
