REGION_ID,REGION_CODE,REGION_NAME,TIME_POINT,DATE,TOTAL_CO2_MED,PWR_CO2_MED,IND_CO2_MED,TRS_CO2_MED,PUB_CO2_MED,RES_CO2_MED,AVI_CO2_MED,TOTAL_CO2_LOW,PWR_CO2_LOW,IND_CO2_LOW,TRS_CO2_LOW,PUB_CO2_LOW,RES_CO2_LOW,AVI_CO2_LOW,TOTAL_CO2_HIGH,PWR_CO2_HIGH,IND_CO2_HIGH,TRS_CO2_HIGH,PUB_CO2_HIGH,RES_CO2_HIGH,AVI_CO2_HIGH
None,None,None,Days,Date,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day
126,THA,Thailand,149,5/28/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,150,5/29/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,151,5/30/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,152,5/31/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,153,6/1/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,154,6/2/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,155,6/3/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,156,6/4/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,157,6/5/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,158,6/6/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,159,6/7/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,160,6/8/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,161,6/9/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,162,6/10/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,163,6/11/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,164,6/12/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,165,6/13/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,166,6/14/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,167,6/15/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,168,6/16/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,169,6/17/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,170,6/18/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,171,6/19/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,172,6/20/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,173,6/21/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,174,6/22/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,175,6/23/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,176,6/24/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,177,6/25/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,178,6/26/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,179,6/27/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,180,6/28/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,181,6/29/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,182,6/30/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,183,7/1/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,184,7/2/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,185,7/3/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,186,7/4/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,187,7/5/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,188,7/6/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,189,7/7/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,190,7/8/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,191,7/9/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,192,7/10/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,193,7/11/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,194,7/12/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,195,7/13/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,196,7/14/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,197,7/15/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,198,7/16/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,199,7/17/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,200,7/18/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,201,7/19/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,202,7/20/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,203,7/21/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,204,7/22/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,205,7/23/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,206,7/24/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,207,7/25/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,208,7/26/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,209,7/27/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,210,7/28/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,211,7/29/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,212,7/30/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,213,7/31/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,214,8/1/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,215,8/2/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,216,8/3/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,217,8/4/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,218,8/5/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,219,8/6/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,220,8/7/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,221,8/8/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,222,8/9/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,223,8/10/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,224,8/11/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,225,8/12/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,226,8/13/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,227,8/14/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,228,8/15/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,229,8/16/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,230,8/17/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,231,8/18/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,232,8/19/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
